6.283185310969567 -2.14652490065359e-07 
6.283185310750385 -2.23413014596443e-07 
6.283185310523335 -2.30397417310089e-07 
6.283185310290162 -2.35667282420241e-07 
6.2831853100525485 -2.39290462581289e-07 
6.283185309812105 -2.4134033840946e-07 
6.283185309570366 -2.41895085609272e-07 
6.283185309328786 -2.41036947678277e-07 
6.283185309088735 -2.38851540012123e-07 
6.283185308851497 -2.35427160761085e-07 
6.283185308618264 -2.30854143711164e-07 
6.28318530839014 -2.25224215856379e-07 
6.283185308168135 -2.18629903753005e-07 
6.28318530795317 -2.11163949042757e-07 
6.283185307746067 -2.02918779547024e-07 
6.283185307547561 -1.9398598593391e-07 
6.283185307358295 -1.8445585548613e-07 
6.283185307178819 -1.74416928150959e-07 
6.283185307009601 -1.63955590765904e-07 
6.283185306851021 -1.53155710501738e-07 
6.283185306703375 -1.42098290889303e-07 
6.2831853065668835 -1.3086118060322e-07 
6.283185306441688 -1.19518807184216e-07 
6.283185306327857 -1.08141949034535e-07 
6.283185306225392 -9.67975320264358e-08 
6.2831853061342295 -8.55484819517053e-08 
6.283185306054244 -7.44535818175982e-08 
6.283185305985253 -6.35673763511266e-08 
6.283185305927023 -5.29401047053002e-08 
6.283185305879271 -4.26176539320149e-08 
6.283185305841672 -3.26415472933752e-08 
6.28318530581386 -2.30489636839213e-08 
6.283185305795435 -1.38727702460497e-08 
6.283185305785965 -5.14156921006717e-09 
6.283185305784995 3.12020201879621e-09 
6.283185305792043 1.08921884934012e-08 
6.283185305806611 1.81579934670591e-08 
6.2831853058281855 2.4905046017209e-08 
6.283185305856245 3.11244601871745e-08 
6.283185305890257 3.6810858204494e-08 
6.283185305929687 4.19622257811887e-08 
6.283185305974003 4.65797156642982e-08 
6.283185306022671 5.06674555981101e-08 
6.283185306075163 5.42323690421603e-08 
6.283185306130965 5.72839696978637e-08 
6.283185306189565 5.98341559321483e-08 
6.283185306250471 6.18970119208526e-08 
6.283185306313201 6.3488597346837e-08 
6.283185306377296 6.4626748188444e-08 
6.28318530644231 6.53308686937773e-08 
6.2831853065078205 6.56217360101245e-08 
6.283185306573424 6.55212923448424e-08 
6.283185306638741 6.50524659159566e-08 
6.283185306703414 6.42389792671536e-08 
6.283185306767112 6.31051668971085e-08 
6.283185306829526 6.16758033070296e-08 
6.283185306890373 5.99759332334293e-08 
6.283185306949396 5.80307166514952e-08 
6.283185307006361 5.58652725409037e-08 
6.2831853070610615 5.35045509941281e-08 
6.283185307113313 5.09731838867059e-08 
6.2831853071629595 4.82953728223333e-08 
6.283185307209864 4.54947733886959e-08 
6.283185307253916 4.2594391864678e-08 
6.283185307295027 3.96164904420277e-08 
6.283185307333132 3.65825020676747e-08 
6.283185307368181 3.35129517852713e-08 
6.283185307400152 3.04273978989431e-08 
6.283185307429037 2.73443738813618e-08 
6.283185307454848 2.42813362156838e-08 
6.283185307477612 2.12546387923678e-08 
6.283185307497374 1.82794868850917e-08 
6.283185307514192 1.53699224035981e-08 
6.283185307528139 1.25388135246908e-08 
6.283185307539299 9.79784220381582e-09 
6.283185307547768 7.15751110335212e-09 
6.283185307553651 4.62714761220666e-09 
6.283185307557061 2.21491599377097e-09 
6.283185307558122 -7.21575306506394e-11 
6.283185307556961 -2.22816456180784e-09 
6.283185307553712 -4.24828700605309e-09 
6.283185307548511 -6.1287457553304e-09 
6.283185307541501 -7.86678612898506e-09 
6.2831853075328254 -9.4606193000985e-09 
6.283185307522628 -1.09093849050826e-08 
6.283185307511055 -1.22130953414009e-08 
6.28318530749825 -1.33725961552136e-08 
6.2831853074843576 -1.43895022558349e-08 
6.283185307469518 -1.52661514530862e-08 
6.283185307453871 -1.60055521402747e-08 
6.283185307437551 -1.66113246917541e-08 
6.283185307420691 -1.70876427735478e-08 
6.283185307403418 -1.74391797496989e-08 
6.283185307385853 -1.76710606585974e-08 
6.283185307368114 -1.77887950026058e-08 
6.283185307350311 -1.77982302335048e-08 
6.283185307332552 -1.77054985698244e-08 
6.283185307314932 -1.75169694692302e-08 
6.283185307297548 -1.72391912770463e-08 
6.2831853072804815 -1.68788462626217e-08 
6.283185307263815 -1.6442710883319e-08 
6.283185307247618 -1.59376064306645e-08 
6.28318530723196 -1.53703533154712e-08 
6.283185307216897 -1.4747744058472e-08 
6.283185307202481 -1.40764941447569e-08 
6.283185307188758 -1.33632151587205e-08 
6.283185307175766 -1.26143793104773e-08 
6.283185307163539 -1.18362968521758e-08 
6.2831853071521016 -1.10350789465449e-08 
6.2831853071414745 -1.02166253099557e-08 
6.283185307131673 -9.38659232000697e-09 
6.283185307122704 -8.55038241654226e-09 
6.2831853071145725 -7.71311971056299e-09 
6.283185307107278 -6.87964727603645e-09 
6.283185307100811 -6.05450943201068e-09 
6.283185307095165 -5.24194000829303e-09 
6.283185307090322 -4.4458598324278e-09 
6.283185307086265 -3.66987175844693e-09 
6.283185307082974 -2.91725602183899e-09 
6.283185307080422 -2.1909785702159e-09 
6.283185307078583 -1.49368103885092e-09 
6.283185307077424 -8.27690048869691e-10 
6.2831853070769155 -1.95018291104978e-10 
6.283185307077022 4.02627687865892e-10 
6.283185307077709 9.63832560656502e-10 
6.283185307078938 1.48747326295659e-09 
6.283185307080672 1.97270573372522e-09 
6.283185307082871 2.41894979460376e-09 
6.283185307085496 2.8258892471538e-09 
6.283185307088509 3.1934475666446e-09 
6.28318530709187 3.5217758508391e-09 
6.28318530709554 3.81123807511152e-09 
6.28318530709948 4.06240154370937e-09 
6.283185307103652 4.27602266192587e-09 
6.2831853071080195 4.45302265469062e-09 
6.2831853071125465 4.59448573467325e-09 
6.283185307117197 4.7016336989376e-09 
6.283185307121938 4.77581555924331e-09 
6.283185307126738 4.81849094653417e-09 
6.283185307131565 4.83121620486922e-09 
6.283185307136391 4.81562867048733e-09 
6.283185307141188 4.77343619980635e-09 
6.28318530714593 4.70639612642901e-09 
6.2831853071505925 4.61631422741488e-09 
6.283185307155155 4.50501986903853e-09 
6.283185307159596 4.3743596863532e-09 
6.2831853071638974 4.22618716592325e-09 
6.283185307168043 4.06235057009949e-09 
6.283185307172017 3.88467873082182e-09 
6.283185307175807 3.6949763159955e-09 
6.283185307179403 3.49501419283828e-09 
6.283185307182794 3.28651946800723e-09 
6.283185307185974 3.07117388540619e-09 
6.283185307188935 2.85059176817834e-09 
6.283185307191674 2.62633411903379e-09 
6.283185307194188 2.39989044875928e-09 
6.283185307196474 2.1726769653504e-09 
6.283185307198534 1.94603825181097e-09 
6.283185307200368 1.72123193154138e-09 
6.283185307201977 1.49944199263709e-09 
6.283185307203367 1.28175941622069e-09 
6.283185307204542 1.06919425533236e-09 
6.283185307205508 8.62667498084012e-10 
6.28318530720627 6.63012821750085e-10 
6.283185307206836 4.70979943027877e-10 
6.283185307207215 2.87225779101605e-10 
6.283185307207414 1.12328308935506e-10 
6.283185307207442 -5.32174244113153e-11 
6.28318530720731 -2.09001341657182e-10 
6.283185307207027 -3.54690091424126e-10 
6.283185307206604 -4.90031892841338e-10 
6.28318530720605 -6.14842699611253e-10 
6.283185307205377 -7.29011508076684e-10 
6.283185307204596 -8.32494590725187e-10 
6.283185307203715 -9.25311554902996e-10 
6.283185307202748 -1.00754013541391e-09 
6.283185307201704 -1.07931953407571e-09 
6.2831853072005925 -1.14083430191072e-09 
6.2831853071994255 -1.19232102704338e-09 
6.283185307198211 -1.23406023382227e-09 
6.283185307196961 -1.26636634041732e-09 
6.283185307195682 -1.289598381693e-09 
6.283185307194384 -1.30413967466521e-09 
6.283185307193076 -1.31040320000222e-09 
6.283185307191766 -1.30882488029621e-09 
6.283185307190461 -1.29986386330736e-09 
6.283185307189169 -1.28399370791385e-09 
6.283185307187895 -1.26170064037207e-09 
6.283185307186647 -1.23347519571753e-09 
6.2831853071854304 -1.19981965628438e-09 
6.283185307184249 -1.16123887344224e-09 
6.283185307183109 -1.11822828422541e-09 
6.283185307182014 -1.07128628726057e-09 
6.283185307180967 -1.02091073971658e-09 
6.283185307179973 -9.67583718288602e-10 
6.283185307179032 -9.11776622389388e-10 
6.28318530717815 -8.53953397860453e-10 
6.283185307177326 -7.9455738015971e-10 
6.283185307176561 -7.34020109776776e-10 
6.283185307175858 -6.72746733081683e-10 
6.2831853071752155 -6.11131960543655e-10 
6.2831853071746355 -5.49546265267576e-10 
6.283185307174117 -4.88343977552409e-10 
6.2831853071736585 -4.2784903961823e-10 
6.283185307173261 -3.68366066882395e-10 
6.283185307172921 -3.1017884121164e-10 
6.28318530717264 -2.53543962586528e-10 
6.283185307172414 -1.98696559842079e-10 
6.283185307172242 -1.45849921896217e-10 
6.283185307172123 -9.51881899657682e-11 
6.28318530717205 -4.68790909279525e-11 
6.283185307172028 -1.06298727728522e-12 
6.283185307172047 4.21446904654012e-11 
6.28318530717211 8.26435618727214e-11 
6.283185307172213 1.20354202629946e-10 
6.28318530717235 1.55222021217546e-10 
6.283185307172522 1.87214149986869e-10 
6.283185307172723 2.16310615938281e-10 
6.283185307172953 2.42510321532867e-10 
6.283185307173207 2.65827452119141e-10 
6.283185307173484 2.86295681184313e-10 
6.283185307173779 3.03961157695516e-10 
6.283185307174091 3.18879182587664e-10 
6.283185307174416 3.31123934688015e-10 
6.283185307174752 3.40781399426573e-10 
6.2831853071750965 3.47941925609707e-10 
6.283185307175447 3.52705973617413e-10 
6.283185307175802 3.55181743462465e-10 
6.283185307176158 3.5548816749386e-10 
6.283185307176511 3.53748403822581e-10 
6.283185307176863 3.50091232538515e-10 
6.28318530717721 3.44644844087855e-10 
6.283185307177551 3.37543634177391e-10 
6.2831853071778845 3.28921088067718e-10 
6.283185307178209 3.18914032735849e-10 
6.283185307178522 3.0765573149982e-10 
6.283185307178824 2.95285366154098e-10 
6.283185307179113 2.81932425904983e-10 
6.283185307179388 2.67732582246664e-10 
6.283185307179648 2.52812016168384e-10 
6.2831853071798935 2.37302409172136e-10 
6.283185307180123 2.21322846282582e-10 
6.283185307180336 2.04993196315338e-10 
6.283185307180532 1.88427351121283e-10 
6.283185307180712 1.71734335307859e-10 
6.283185307180876 1.55011924094384e-10 
6.283185307181022 1.38359892346676e-10 
6.283185307181152 1.21870621788754e-10 
6.283185307181266 1.05628657106119e-10 
6.2831853071813635 8.97128922086814e-11 
6.283185307181445 7.4192638611382e-11 
6.283185307181512 5.91374529518503e-11 
6.283185307181563 4.46053330792668e-11 
6.283185307181601 3.06500913386952e-11 
6.283185307181625 1.7319083873313e-11 
6.283185307181635 4.64937628217291e-12 
6.2831853071816335 -7.32157192334573e-12 
6.28318530718162 -1.856520536428e-11 
6.283185307181596 -2.90579850256519e-11 
6.283185307181562 -3.87861695892255e-11 
6.283185307181518 -4.77376252455018e-11 
6.283185307181467 -5.59043446890757e-11 
6.283185307181408 -6.32871842874966e-11 
6.283185307181341 -6.98861289319176e-11 
6.283185307181268 -7.57113136945624e-11 
6.28318530718119 -8.077060280713e-11 
6.283185307181108 -8.50815605604822e-11 
6.283185307181021 -8.86615658438402e-11 
6.28318530718093 -9.1530439589507e-11 
6.283185307180838 -9.37102012730939e-11 
6.2831853071807435 -9.5232632503722e-11 
6.283185307180648 -9.61251367326666e-11 
6.283185307180552 -9.64186755810692e-11 
6.283185307180456 -9.61474660545786e-11 
6.28318530718036 -9.53437704490831e-11 
6.283185307180265 -9.40405690852302e-11 
6.2831853071801715 -9.22723433069502e-11 
6.28318530718008 -9.00791868713997e-11 
6.283185307179991 -8.74947029539742e-11 
6.283185307179905 -8.45598506282702e-11 
6.2831853071798225 -8.13073556353479e-11 
6.2831853071797426 -7.77781707878336e-11 
6.283185307179667 -7.40050656826477e-11 
6.283185307179595 -7.00264733705126e-11 
6.283185307179527 -6.58778103390179e-11 
6.283185307179463 -6.15865763736992e-11 
6.283185307179403 -5.71879758257314e-11 
6.283185307179348 -5.27135131341485e-11 
6.283185307179298 -4.81928899755898e-11 
6.283185307179251 -4.36541142764798e-11 
6.28318530717921 -3.91235909456007e-11 
6.283185307179172 -3.4626219475484e-11 
6.28318530717914 -3.01880364906747e-11 
6.283185307179113 -2.58309803980964e-11 
6.283185307179089 -2.15732732762865e-11 
6.283185307179068 -1.74346105557976e-11 
6.283185307179053 -1.34318692112964e-11 
6.283185307179042 -9.58347344229976e-12 
6.283185307179034 -5.90090301298748e-12 
6.283185307179029 -2.39328856679684e-12 
6.2831853071790285 9.29069046274333e-13 
6.283185307179031 4.05814773629531e-12 
6.2831853071790364 6.98556565478242e-12 
6.283185307179044 9.70592958429213e-12 
6.283185307179055 1.22192283327808e-11 
6.283185307179068 1.4518687114746e-11 
6.283185307179084 1.66046823996675e-11 
6.283185307179102 1.84750577972539e-11 
6.283185307179122 2.01319832254075e-11 
6.283185307179143 2.15783754046119e-11 
6.283185307179165 2.28152429059833e-11 
6.283185307179188 2.38520423989757e-11 
6.283185307179212 2.46951307617057e-11 
6.283185307179237 2.53504987108439e-11 
6.283185307179262 2.58254880502585e-11 
6.283185307179289 2.61228180049694e-11 
6.283185307179315 2.62560198124693e-11 
6.283185307179343 2.62285249501377e-11 
6.283185307179368 2.60512550388943e-11 
6.2831853071793935 2.57369693759504e-11 
6.283185307179419 2.52968773560593e-11 
6.283185307179444 2.47356545468892e-11 
6.283185307179468 2.40652946524752e-11 
6.283185307179492 2.32979257561112e-11 
6.283185307179515 2.24399619461998e-11 
6.283185307179537 2.15016510018628e-11 
6.283185307179559 2.04926582918988e-11 
6.283185307179578 1.94229647831652e-11 
6.283185307179596 1.83053166315926e-11 
6.283185307179615 1.71492175234016e-11 
6.2831853071796315 1.59602461127394e-11 
6.283185307179647 1.47462264439417e-11 
6.283185307179661 1.35195567540269e-11 
6.283185307179674 1.22843417709615e-11 
6.283185307179686 1.10470158136608e-11 
6.283185307179696 9.81866678435844e-12 
6.283185307179705 8.60303469469246e-12 
6.283185307179713 7.40867157643982e-12 
6.28318530717972 6.24112658876999e-12 
6.283185307179726 5.103120531611e-12 
6.28318530717973 4.00224444938488e-12 
6.283185307179734 2.9431414120869e-12 
6.283185307179736 1.92680712933497e-12 
6.283185307179738 9.55873746964986e-13 
6.283185307179739 3.28200315903215e-14 
6.283185307179739 -8.40013841283688e-13 
6.283185307179738 -1.66042439602885e-12 
6.283185307179736 -2.4263310216181e-12 
6.283185307179734 -3.13577497880042e-12 
6.28318530717973 -3.78690641190751e-12 
6.283185307179726 -4.37967445967128e-12 
6.283185307179721 -4.91151981311162e-12 
6.283185307179715 -5.38505052420182e-12 
6.283185307179711 -5.80108661584071e-12 
6.283185307179704 -6.16204181139207e-12 
6.283185307179698 -6.46516928360337e-12 
6.283185307179691 -6.71377104166031e-12 
6.283185307179685 -6.91178301617975e-12 
6.283185307179678 -7.05789212174566e-12 
6.283185307179671 -7.1550634057846e-12 
6.2831853071796635 -7.20609253190259e-12 
6.283185307179656 -7.2136154562492e-12 
6.283185307179649 -7.18011755110159e-12 
6.283185307179642 -7.10794220724681e-12 
6.283185307179635 -6.99929894493716e-12 
6.283185307179629 -6.85627106149217e-12 
6.283185307179621 -6.68082284201719e-12 
6.283185307179615 -6.47567712135292e-12 
6.283185307179608 -6.24673354461362e-12 
6.283185307179602 -5.99704191331254e-12 
6.283185307179596 -5.72778900496797e-12 
6.283185307179591 -5.43927124542082e-12 
6.283185307179585 -5.136792295351e-12 
6.28318530717958 -4.82114971359997e-12 
6.283185307179576 -4.49396626014118e-12 
6.283185307179571 -4.16179465398494e-12 
6.283185307179568 -3.82579212225106e-12 
6.283185307179564 -3.48868882259856e-12 
6.2831853071795605 -3.15054763843158e-12 
6.283185307179558 -2.81229862398002e-12 
6.283185307179555 -2.47984136460795e-12 
6.2831853071795525 -2.15284650210042e-12 
6.283185307179551 -1.83018093862423e-12 
6.283185307179548 -1.51580047537012e-12 
6.283185307179547 -1.20923181065772e-12 
6.283185307179546 -9.10899444197456e-13 
6.283185307179545 -6.26226287571337e-13 
6.2831853071795445 -3.54433539654148e-13 
6.2831853071795445 -9.39643349602753e-14 
6.2831853071795445 1.51625084460682e-13 
6.2831853071795445 3.83184753874997e-13 
6.283185307179545 6.00645385554942e-13 
6.283185307179546 8.0060929271045e-13 
6.283185307179547 9.82385703153762e-13 
