#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
4.9597896750000015 0.09028436989999972
4.967643655000002 0.0902129744499997
4.975497640000002 0.09013820709999973
4.983351625000003 0.09006009099999972
4.9912056100000015 0.08997851769999976
4.999059595000001 0.0898934651499998
5.00691358 0.0898050182999998
5.014767565 0.0897131742499998
5.02262155 0.08961790404999981
5.030475535000001 0.08951929509999981
5.038329520000001 0.08941729009999982
5.046183505000001 0.0893120825999998
5.054037490000002 0.08920369529999984
5.061891475000001 0.08909222164999984
5.06974546 0.08897769864999983
5.077599445 0.08886033929999983
5.0854534299999985 0.08874028469999985
5.093307415000001 0.08861762544999983
5.1011614000000005 0.08849255434999982
5.109015385000001 0.08836519944999985
5.116869370000002 0.08823569594999987
5.124723355000002 0.0881042746999999
5.132577340000003 0.08797105734999992
5.1404313250000016 0.08783622334999994
5.148285310000001 0.08769994204999992
5.156139295 0.08756238094999996
5.16399328 0.08742373834999995
5.171847265 0.08728405024999994
5.179701250000001 0.08714359164999994
5.187555235000001 0.08700250889999996
5.195409220000001 0.08686093784999997
5.203263205000002 0.08671896399999994
5.211117190000001 0.08657674554999993
5.218971175 0.08643430774999995
5.226825155 0.08629181529999994
5.234679135 0.08614923039999994
5.242533115 0.08600667589999994
5.250387094999999 0.08586423414999995
5.258241074999997 0.08572191499999995
5.266095054999998 0.08557975669999994
5.273949034999999 0.08543770219999995
5.281803015 0.08529574454999996
5.2896569950000005 0.08515384609999994
5.297510975 0.08501198329999998
5.305364955 0.08487009549999999
5.313218935 0.08472811230000002
5.3210729149999985 0.08458605694999999
5.328926894999998 0.08444378570000001
5.336780874999999 0.08430121685000003
5.344634854999999 0.08415835400000006
5.352488835 0.08401511265000007
5.360342815 0.08387143110000003
5.368196795 0.08372726160000006
5.3760507749999995 0.0835826604000001
5.383904755 0.08343759370000012
5.391758735 0.0832921131500001
5.399612714999998 0.08314616995000008
5.407466694999997 0.0829998744500001
5.4153206749999985 0.0828532731500001
5.4231746549999995 0.08270646310000011
5.4310286350000005 0.0825594847000001
5.438882615 0.0824124140500001
5.446736595 0.08226541020000014
5.454590575 0.08211857555000016
5.462444554999999 0.08197201820000015
5.470298534999999 0.08182586335000011
5.478152514999997 0.08168026615000012
5.4860064999999985 0.08153528645000016
5.493860479999998 0.08139107780000014
5.501714459999996 0.08124772525000015
5.509568439999997 0.08110528410000015
5.517422419999998 0.08096395000000019
5.525276399999998 0.08082376135000019
5.533130379999998 0.08068481705000018
5.540984359999998 0.08054711990000019
5.548838339999998 0.0804107683000002
5.556692319999997 0.08027580445000015
5.564546299999996 0.08014225045000015
5.572400279999995 0.08001018805000011
5.580254259999996 0.07987961515000012
5.588108239999997 0.0797505266000001
5.595962219999998 0.07962294065000013
5.603816199999998 0.07949683220000012
5.611670179999997 0.07937220960000016
5.619524159999997 0.07924907670000014
5.627378139999998 0.07912735860000016
5.635232119999997 0.07900702155000011
5.643086099999996 0.0788880584500001
5.6509400799999945 0.07877036660000009
5.6587940599999955 0.0786539013500001
5.6666480399999966 0.07853860490000013
5.674502019999997 0.07842437885000017
5.682355999999996 0.07831124445000018
5.690209979999996 0.07819909785000022
5.698063959999996 0.07808782225000019
5.7059179399999955 0.0779773585000002
5.713771919999995 0.07786766025000019
5.721625899999993 0.07775865615000022
5.729479879999994 0.07765024005000018
5.737333859999995 0.0775422775000002
5.745187839999996 0.07743475170000018
5.753041819999996 0.07732758995000019
5.760895804999997 0.07722053190000022
5.768749789999996 0.0771136171000002
5.7766037749999954 0.07700669440000016
5.784457759999994 0.07689969560000015
5.792311744999994 0.07679253835000019
5.800165729999993 0.0766851276500002
5.808019714999993 0.07657739455000023
5.815873699999994 0.07646927220000023
5.823727684999994 0.0763606875000002
5.831581669999995 0.07625159675000023
5.8394356549999955 0.07614197595000022
5.847289639999994 0.07603182735000022
5.855143624999994 0.07592109675000021
5.862997609999993 0.0758097774500002
5.870851594999992 0.07569788705000019
5.878705579999994 0.07558545940000017
5.886559564999994 0.07547262705000019
5.894413549999995 0.07535935955000017
5.902267534999996 0.07524572620000018
5.910121519999995 0.07513176915000017
5.917975504999995 0.07501756685000018
5.925829489999995 0.07490323820000018
5.933683474999993 0.07478889295000023
5.941537459999993 0.07467454225000025
5.9493914449999945 0.07456030240000029
5.957245429999995 0.07444626395000033
5.965099414999995 0.07433249410000034
5.972953399999995 0.0742190666000003
5.980807384999996 0.0741059887500003
5.988661369999996 0.07399327665000026
5.996515354999996 0.07388101600000027
6.004369339999995 0.07376916900000026
6.012223319999995 0.07365779395000026
6.020077299999994 0.07354692625000023
6.0279312799999945 0.0734364808500002
6.035785259999994 0.07332644160000018
6.043639239999994 0.07321687605000018
6.051493219999995 0.07310767350000016
6.059347199999996 0.07299884075000015
6.067201179999996 0.07289030370000017
6.075055159999996 0.07278204230000018
6.0829091399999955 0.07267403075000019
6.090763119999996 0.07256620725000022
6.098617099999996 0.07245851125000023
6.106471079999994 0.07235091905000023
6.114325059999993 0.07224339925000024
6.1221790399999945 0.07213584170000026
6.1300330199999955 0.07202832800000028
6.137886999999996 0.07192073140000027
6.145740979999996 0.07181303795000027
6.153594959999996 0.07170531740000026
6.161448939999996 0.07159749265000027
6.169302919999995 0.07148955385000022
6.1771568999999955 0.07138155785000024
6.185010879999994 0.07127349310000025
6.192864859999995 0.07116538455000025
6.200718839999996 0.07105731990000023
6.208572819999997 0.07094925355000022
6.216426799999997 0.07084125170000018
6.224280779999997 0.07073338770000014
6.2321347599999966 0.07062571055000016
6.239988739999997 0.07051828290000017
6.247842719999997 0.07041127700000019
6.255696699999995 0.07030466265000015
6.263550679999994 0.07019856180000011
6.271404659999995 0.07009303920000011
6.279258644999995 0.06998815735000012
6.287112629999996 0.06988394355000015
6.294966614999996 0.06978049250000012
6.302820599999997 0.06967790830000013
6.310674584999996 0.06957619065000017
6.318528569999995 0.06947546745000018
6.326382554999994 0.06937575315000018
6.334236539999994 0.06927706080000014
6.342090524999995 0.06917947350000013
6.349944509999996 0.06908303935000014
6.357798494999996 0.06898783415000011
6.365652479999997 0.0688938267000001
6.373506464999997 0.06880113585000011
6.381360449999997 0.06870969235000011
6.389214434999997 0.06861962680000006
6.397068419999996 0.06853089210000007
6.404922404999995 0.06844354255000006
6.412776389999994 0.06835765205000001
6.420630374999995 0.0682731913
6.428484359999995 0.06819022429999996
6.436338344999996 0.06810878605
6.444192329999996 0.06802887134999999
6.452046314999997 0.0679504849
6.4599002999999975 0.06787363249999999
6.467754284999996 0.06779829460000002
6.475608269999996 0.06772445644999997
6.483462254999995 0.06765206169999999
6.491316239999996 0.06758109235
6.499170224999998 0.06751143710000002
6.50702421 0.06744304655000001
6.514878194999999 0.06737588820000007
6.522732179999998 0.06730979215000005
6.530586159999998 0.0672447188000001
6.538440139999998 0.06718054815000009
6.546294119999998 0.06711720475000008
6.554148099999997 0.06705456020000007
6.562002079999997 0.06699255285000007
6.5698560599999976 0.06693115685000002
6.577710039999997 0.06687025630000001
6.58556402 0.06680977675000001
6.593417999999999 0.06674973209999997
6.601271979999999 0.06669008104999996
6.609125959999999 0.06663084784999995
6.6169799399999985 0.06657201195
6.624833919999999 0.06651364394999995
6.632687899999999 0.06645577764999992
6.640541879999998 0.06639846349999992
6.648395859999998 0.0663417149499999
6.656249839999998 0.06628556684999985
6.664103819999998 0.06623009089999982
6.671957799999998 0.06617536819999983
6.679811779999998 0.0661214537999998
6.687665759999998 0.06606838249999974
6.695519739999997 0.06601613909999969
6.703373719999997 0.06596483089999972
6.711227699999998 0.06591446504999972
6.719081679999997 0.06586502914999975
6.726935659999997 0.06581648619999975
6.734789639999999 0.06576888719999978
6.742643619999999 0.06572217349999981
6.750497599999999 0.06567631039999981
6.7583515799999985 0.06563129699999976
6.766205559999999 0.06558702454999973
6.774059539999999 0.0655435009999998
6.781913519999998 0.0655006509499998
6.789767499999998 0.06545848904999979
6.797621484999997 0.06541693459999984
6.805475464999997 0.06537601319999986
6.813329444999997 0.06533568534999987
6.821183424999997 0.06529589899999984
6.829037404999999 0.06525664894999984
6.836891384999999 0.06521791599999986
6.844745364999999 0.06517966659999985
6.852599344999999 0.06514191004999986
6.860453324999998 0.06510462619999985
6.868307304999998 0.06506779934999983
6.8761612849999985 0.06503145019999977
6.884015264999999 0.06499553784999974
6.891869244999998 0.06496000614999979
6.899723224999998 0.0649248893999998
6.907577204999998 0.0648901224999998
6.915431184999997 0.06485568069999978
6.923285164999998 0.06482154489999978
6.931139144999998 0.06478770714999982
6.938993124999997 0.06475406894999977
6.946847104999997 0.06472062274999978
6.954701084999997 0.06468728634999976
6.9625550649999965 0.06465399114999976
6.970409044999997 0.06462072889999973
6.978263024999999 0.0645874038499997
6.986117004999999 0.06455398904999968
6.993970984999999 0.06452039314999965
7.001824964999998 0.06448665234999965
7.009678944999998 0.06445270664999966
7.0175329249999985 0.06441854669999962
7.025386904999998 0.0643840820499996
7.033240884999998 0.06434936239999964
7.041094864999998 0.06431432399999963
7.048948844999997 0.06427898044999963
7.0568028249999974 0.06424336354999965
7.064656809999999 0.0642074853999997
7.072510795 0.06417135649999971
7.08036478 0.0641350209499997
7.088218764999999 0.06409844564999964
7.0960727499999985 0.0640616688499997
7.103926734999998 0.06402475239999973
7.111780719999997 0.06398770199999973
7.119634704999997 0.06395054634999972
7.127488689999998 0.06391329594999974
7.1353426749999995 0.06387601859999975
7.143196660000001 0.06383867364999979
7.151050645000001 0.06380131644999977
7.158904629999999 0.06376391544999983
7.166758614999999 0.0637264572999998
7.174612599999998 0.06368900359999984
7.182466584999998 0.06365150289999981
7.190320569999996 0.06361393614999983
7.198174554999996 0.06357633524999982
7.2060285399999975 0.06353864819999984
7.213882524999999 0.06350082464999986
7.22173651 0.06346290329999987
7.229590495 0.06342482299999987
7.237444479999999 0.06338657009999984
7.245298465000001 0.06334808359999983
7.25315245 0.06330929849999983
7.261006435000001 0.06327021979999983
7.268860415000003 0.06323078104999987
7.276714400000006 0.06319096274999986
7.284568380000008 0.06315069474999987
7.292422365000009 0.06310995564999984
7.300276345000009 0.0630686867499999
7.308130330000008 0.06302689144999989
7.315984310000008 0.06298451314999987
7.323838290000006 0.06294150059999985
7.331692270000006 0.06289791924999982
7.339546250000008 0.06285368579999982
7.347400230000008 0.06280881629999989
7.35525421000001 0.06276330614999992
7.363108190000009 0.06271716459999993
7.370962170000012 0.06267047129999995
7.378816150000009 0.06262313799999994
7.3866701300000095 0.06257526604999995
7.394524110000007 0.06252686504999999
7.402378090000006 0.062477905699999996
7.410232070000009 0.06242840354999998
7.418086050000008 0.06237838089999997
7.42594003000001 0.06232784869999996
7.43379401000001 0.062276859899999974
7.441647990000012 0.06222536304999998
7.449501970000011 0.062173364249999995
7.45735595000001 0.06212079894999995
7.465209930000007 0.0620677044
7.473063910000008 0.06201407025000002
7.4809178900000095 0.06195988195000005
7.48877187000001 0.061905081400000055
7.496625850000012 0.061849627650000086
7.504479830000012 0.061793506350000055
7.512333810000014 0.06173667795000007
7.520187790000011 0.061679059250000064
7.528041770000011 0.0616206794
7.535895750000009 0.06156145154999997
7.543749730000009 0.06150141509999998
7.551603710000006 0.061440513199999956
7.559457690000006 0.06137877244999999
7.5673116700000085 0.06131614714999998
7.575165650000008 0.06125263294999996
7.58301963500001 0.06118828624999999
7.590873620000009 0.06112302145000001
7.598727600000009 0.06105695335
7.606581585000008 0.06099012790000003
7.614435565000005 0.060922499250000046
7.622289550000002 0.06085417760000006
7.630143530000001 0.060785182300000073
7.637997515000002 0.060715615650000034
7.645851495 0.06064548170000002
7.653705480000001 0.060574828600000005
7.661559460000003 0.060503763999999974
7.669413445000004 0.06043236729999997
7.677267425000007 0.060360687999999954
7.685121410000009 0.060288807349999946
7.692975390000008 0.06021681144999995
7.700829375000008 0.06014474964999991
7.708683355000008 0.06007269974999993
7.716537340000007 0.06000073719999996
7.724391320000007 0.059928883699999956
7.7322453050000055 0.05985723534999991
7.740099285000006 0.059785845449999965
7.747953270000005 0.05971470124999996
7.755807250000005 0.059643864799999946
7.763661235000002 0.05957338289999996
7.771515214999999 0.05950326179999998
7.779369200000001 0.059433532249999955
7.787223179999999 0.059364229500000004
7.795077165 0.05929534725000003
7.802931145000002 0.05922691075000003
7.810785130000004 0.05915889640000003
7.818639110000006 0.05909126945000004
7.826493095000007 0.059024074950000054
7.83434707500001 0.05895731095000009
7.842201055000007 0.058890957550000136
7.850055035000008 0.058825080550000165
7.857909015000005 0.05875966945000016
7.865762995000004 0.0586947235500002
7.873616975000007 0.05863021930000024
7.881470955000006 0.05856623165000023
7.889324935000008 0.058502757200000276
7.8971789150000085 0.058439789250000304
7.90503289500001 0.058377403700000344
7.912886875000009 0.05831558245000039
7.920740855000008 0.058254343450000405
7.9285948350000055 0.05819366895000044
7.936448815000006 0.05813358785000041
7.944302795000003 0.05807410230000045
7.952156775000003 0.05801527465000049
7.960010755000005 0.05795705515000051
7.967864735000005 0.0578994990500005
7.975718715000007 0.05784255095000049
7.983572695000007 0.05778622015000053
7.991426675000007 0.05773050800000057
7.999280655000004 0.05767543205000059
8.007134635000005 0.057620969850000564
8.014988615000002 0.057567067300000614
8.022842595000002 0.05751372750000058
8.030696575000004 0.057460968100000544
8.038550555000004 0.05740873870000051
8.046404535000006 0.0573570660000005
8.054258515000006 0.05730593910000053
8.062112495000006 0.05725534520000046
8.069966475000003 0.05720533485000047
8.077820455000003 0.057155888700000476
8.085674435000001 0.05710705270000048
8.093528415000002 0.05705881420000047
8.101382400000002 0.05701125560000044
8.109236385 0.05696439095000045
8.117090365000001 0.05691824560000043
8.12494435 0.05687286265000047
8.13279833 0.056828340300000446
8.140652315 0.056784622200000495
8.148506294999999 0.05674180020000051
8.156360279999996 0.05669990335000051
8.164214259999994 0.05665895045000056
8.172068244999997 0.05661900240000058
8.179922224999993 0.05658007685000058
8.187776209999996 0.05654216675000057
8.195630189999997 0.056505254200000576
8.203484174999998 0.05646933250000061
8.211338155 0.05643436165000061
8.219192140000002 0.05640034475000064
8.227046120000004 0.05636729600000066
8.234900105000003 0.056335146900000695
8.242754085000003 0.056303795700000665
8.250608070000004 0.05627325505000066
8.258462050000002 0.05624348475000069
8.266316035000003 0.05621444545000074
8.274170015000003 0.05618606265000075
8.282024000000002 0.05615829675000072
8.289877980000002 0.056131108300000676
8.297731965 0.05610452205000065
8.305585944999997 0.05607846355000064
8.313439929999994 0.05605293595000063
8.321293909999993 0.056027971650000626
8.329147894999995 0.05600350520000063
8.337001874999997 0.05597957395000066
8.344855859999997 0.055956118600000625
8.35270984 0.05593319000000065
8.36056382 0.05591077820000066
8.368417800000001 0.05588890395000064
8.376271785000002 0.05586755540000063
8.384125770000002 0.05584675575000062
8.391979755000001 0.05582650410000063
8.399833740000002 0.05580678805000062
8.407687724999999 0.05578763550000062
8.415541709999998 0.05576904335000059
8.423395695 0.05575099345000055
8.431249679999999 0.055733534350000585
8.439103665 0.05571664655000056
8.44695765 0.05570031605000061
8.454811635 0.05568457105000057
8.462665620000001 0.055669428450000565
8.470519605000002 0.055654894750000565
8.478373589999999 0.05564098850000057
8.486227574999997 0.05562772475000059
8.49408156 0.055615026300000564
8.501935544999998 0.05560295140000058
8.50978953 0.05559154935000059
8.517643515 0.05558074365000053
8.525497500000002 0.05557059675000055
8.533351485 0.05556108565000059
8.541205470000001 0.055552171000000566
8.549059454999998 0.05554386995000058
8.556913439999999 0.055536100800000626
8.564767425 0.05552889610000065
8.57262141 0.05552219710000067
8.580475395 0.05551601070000068
8.58832938 0.05551025265000071
8.596183365000002 0.0555049124000007
8.60403735 0.055499928900000696
8.61189133 0.055495295000000694
8.619745315 0.05549091975000067
8.627599294999998 0.05548678755000061
8.635453274999998 0.055482810650000616
8.643307254999995 0.05547895900000057
8.651161234999995 0.055475222500000566
8.659015214999997 0.055471569850000575
