#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
135.27305900000152 0.04438839910000411
135.28091300000088 0.04438957775000404
135.28876700000023 0.04439084220000382
135.29662100000075 0.04439216595000403
135.30447500000008 0.044393544350004394
135.31232899999944 0.04439497420000407
135.32018299999996 0.044396447400004035
135.32803700000048 0.044397931850003826
135.335891000001 0.04439939885000342
135.34374500000035 0.04440086175000317
135.3515989999997 0.044402315700002644
135.3594530000002 0.04440373540000223
135.36730700000072 0.04440510005000192
135.37516100000124 0.04440643090000208
135.3830150000006 0.044407729400002156
135.39086899999995 0.0444089793500018
135.39872300000047 0.04441020410000135
135.406577000001 0.04441137710000134
135.41443100000032 0.04441251495000131
135.42228500000084 0.04441363170000102
135.43013900000136 0.044414734350000915
135.43799300000072 0.04441583765000132
135.44584700000007 0.04441695850000144
135.4537010000006 0.04441808650000155
135.4615550000011 0.04441927405000172
135.4694090000016 0.04442049735000182
135.47726300000096 0.04442179315000203
135.48511700000032 0.044423192500002526
135.49297100000084 0.04442468370000256
135.50082500000136 0.04442630215000236
135.50867850000157 0.04442805940000198
135.5165325000009 0.044429953800002406
135.5243865000014 0.04443200945000228
135.53224050000193 0.044434206400002264
135.5400945000013 0.044436541650002256
135.54794850000064 0.044439017450002324
135.55580250000116 0.04444164435000232
135.56365650000168 0.04444437175000246
135.571510500001 0.044447239900002274
135.57936450000037 0.04445018940000182
135.5872185000009 0.04445322515000214
135.5950725000014 0.044456303850002425
135.60292650000193 0.04445938450000256
135.61078050000128 0.044462456650002195
135.61863450000064 0.04446549350000226
135.62648850000113 0.04446844810000186
135.63434250000165 0.04447132220000185
135.642196500001 0.04447407420000218
135.65005050000036 0.044476705400002176
135.65790450000088 0.0444792248500022
135.6657585000014 0.04448161730000209
135.67361250000076 0.04448387805000209
135.68146650000008 0.04448601280000219
135.6893205000006 0.04448802300000182
135.69717450000113 0.04448992570000201
135.70502850000165 0.04449174435000202
135.712882500001 0.044493529050002395
135.72073650000152 0.04449529020000227
135.72859050000204 0.04449703700000214
135.73644450000253 0.04449880195000219
135.7442985000019 0.0445005918000021
135.75215250000124 0.044502439300002264
135.76000650000177 0.044504344150002456
135.76786050000229 0.04450632085000222
135.77571450000164 0.044508377550002365
135.783568500001 0.0445105158000024
135.7914225000015 0.044512739350002446
135.799276500002 0.04451500920000228
135.80713050000136 0.04451738075000208
135.81498450000072 0.04451979470000197
135.82283850000124 0.04452228540000192
135.83069250000176 0.04452481845000193
135.83854650000228 0.044527383450001706
135.8464005000016 0.044529965150001655
135.85425450000096 0.044532519350001964
135.86210850000148 0.04453503575000184
135.869962500002 0.04453751955000143
135.87781650000136 0.044539937450001614
135.8856705000007 0.044542269050002116
135.89352450000123 0.04454452725000237
135.90137800000142 0.04454672300000254
135.90923200000077 0.04454880615000206
135.9170860000013 0.04455083105000199
135.9249400000018 0.04455278805000205
135.93279400000233 0.04455469395000193
135.9406480000017 0.04455655140000204
135.948502000001 0.04455834500000208
135.95635600000153 0.04456013210000208
135.96421000000205 0.044561919100002
135.97206400000258 0.044563689650001945
135.97991800000193 0.04456548765000207
135.98777200000129 0.04456731490000209
135.9956260000018 0.044569181700002215
136.00348000000113 0.04457110570000225
136.0113340000005 0.04457308300000193
136.019188000001 0.04457510895000155
136.02704200000153 0.04457722495000155
136.03489600000088 0.044579381950001676
136.04275000000024 0.04458159350000131
136.05060400000076 0.04458387280000124
136.05845800000125 0.044586167950001254
136.06631200000177 0.044588487750000926
136.07416600000113 0.04459080785000083
136.08202000000048 0.04459312280000063
136.0898735000007 0.04459538690000102
136.0977275000012 0.04459759780000127
136.10558150000054 0.04459976555000139
136.1134354999999 0.04460188020000146
136.12128950000042 0.04460389895000105
136.12914350000094 0.04460588535000056
136.1369975000003 0.044607760500001065
136.14485149999965 0.04460956275000114
136.15270550000017 0.04461128520000159
136.16055950000066 0.044612960850001285
136.1684135 0.0446145657500017
136.17626749999937 0.04461613555000156
136.1841214999999 0.04461771295000176
136.1919755000004 0.044619269150001625
136.19982950000093 0.04462083640000174
136.2076835000003 0.04462242010000125
136.21553749999964 0.044624009100001555
136.22339150000013 0.04462562650000166
136.23124550000065 0.044627266600001575
136.2390995 0.04462893020000194
136.24695349999936 0.04463064005000206
136.25480749999988 0.04463234215000227
136.2626615000004 0.04463402640000197
136.27051549999976 0.044635708200002
136.2783694999991 0.04463735425000209
136.2862234999996 0.04463893890000179
136.29407750000013 0.044640455250001876
136.30193149999948 0.04464188470000181
136.30978549999884 0.04464318045000141
136.31763949999936 0.044644358400001354
136.32549349999988 0.044645377650001025
136.33334750000037 0.044646262000001116
136.34120149999973 0.04464696940000067
136.34905549999908 0.0446474961000007
136.3569094999996 0.044647836150000446
136.36476350000012 0.04464799435000032
136.37261749999948 0.044647953950000104
136.38047149999883 0.044647747849999746
136.38832549999933 0.04464735369999971
136.39617899999953 0.04464678534999962
136.4040329999989 0.04464606689999982
136.4118869999994 0.04464522380000005
136.41974099999993 0.04464425765000044
136.42759500000045 0.04464317565000044
136.43544900000094 0.04464203290000057
136.4433030000003 0.044640839450000275
136.45115700000082 0.04463962110000068
136.45901100000134 0.04463839965000091
136.46686500000186 0.044637196800000535
136.47471900000122 0.044636041250000175
136.4825725000014 0.044634955899999794
136.49042650000192 0.04463395264999974
136.49828050000127 0.04463307094999948
136.50613450000063 0.04463232074999951
136.51398850000115 0.0446316894499995
136.52184250000167 0.044631232899999984
136.52969650000216 0.04463095400000043
136.53755050000152 0.04463082390000068
136.54540450000087 0.04463088220000088
136.5532585000014 0.0446311170000007
136.5611125000019 0.04463150995000035
136.56896650000243 0.044632069650000404
136.5768205000018 0.04463273974999993
136.58467450000114 0.04463351885000009
136.59252850000163 0.04463438430000053
136.600382500001 0.04463533480000081
136.60823650000034 0.044636323800000925
136.61609050000087 0.044637390700000876
136.6239445000014 0.044638462200000506
136.63179850000074 0.04463952225000071
136.6396525000001 0.04464056910000067
136.6475065000006 0.04464163130000088
136.6553605000011 0.044642678700001284
136.66321450000163 0.04464370785000085
136.67106850000098 0.04464472325000088
136.67892250000034 0.04464573605000055
136.68677650000086 0.04464677290000054
136.69463050000138 0.04464781465000101
136.7024845000007 0.04464893155000141
136.71033850000006 0.04465012145000173
136.71819250000058 0.044651380050001424
136.7260465000011 0.04465273005000142
136.73390050000046 0.04465419700000098
136.74175449999981 0.044655766900000914
136.74960850000033 0.044657487400000945
136.75746250000083 0.044659333350001024
136.76531650000018 0.04466132645000073
136.77317049999954 0.044663472250000495
136.78102450000006 0.0446657450500004
136.78887800000027 0.04466816545000029
136.7967320000008 0.04467073860000028
136.8045860000001 0.044673434449999834
136.81243999999947 0.04467623715000002
136.820294 0.044679131249999955
136.8281480000005 0.044682112550000284
136.83600199999987 0.044685152500000526
136.84385599999922 0.044688209100000334
136.85170999999974 0.04469133990000046
136.85956400000023 0.0446944794500007
136.8674179999996 0.044697609900000546
136.8752714999998 0.04470073795000019
136.88312550000032 0.04470386560000009
136.89097950000084 0.04470695919999969
136.8988335000002 0.04471000339999989
136.90668749999952 0.04471300980000024
136.91454150000004 0.0447159522000004
136.92239550000056 0.04471881780000046
136.93024950000108 0.04472162980000064
136.93810350000044 0.044724371550000794
136.9459574999998 0.04472705475000055
136.9538115000003 0.04472966300000053
136.9616655000008 0.044732175350000604
136.96951950000016 0.04473461925000095
136.97737399999983 0.044736993550001214
136.98522800000035 0.04473928820000083
136.9930819999997 0.04474150765000104
137.00093599999906 0.044743685000000824
137.00878999999958 0.04474579350000056
137.0166440000001 0.04474783865000063
137.0244980000006 0.0447498317000003
137.03235199999995 0.044751767750000226
137.0402059999993 0.04475366995000002
137.04805999999982 0.04475554134999982
137.05591400000034 0.0447573835999998
137.06376800000086 0.044759224000000014
137.07162200000022 0.044761041200000025
137.07947599999954 0.04476284460000045
137.08733000000007 0.04476465684999994
137.09518350000027 0.04476644809999982
137.10303749999963 0.044768230149999796
137.11089150000015 0.044770013099999915
137.11874550000067 0.04477182835000008
137.1265995 0.04477361655000038
137.13445349999935 0.044775425600000175
137.14230749999987 0.044777248949999945
137.1501615000004 0.044779075449999935
137.15801550000091 0.044780911699999704
137.16586950000143 0.04478279489999977
137.1737235000008 0.044784698349999985
137.18157700000097 0.04478665215000035
137.1894310000015 0.0447886711000001
137.19728500000085 0.044790771199999996
137.2051390000002 0.04479294219999986
137.21299300000072 0.04479522694999957
137.22084700000124 0.04479761264999922
137.22870100000057 0.044800094349999424
137.23655499999992 0.044802682949999166
137.24440900000045 0.044805390099999155
137.25226300000097 0.04480817179999917
137.2601170000015 0.044811052549999314
137.26797050000053 0.0448140025999993
137.27582449999989 0.044816999199999256
137.28367850000038 0.04482000439999922
137.2915325000009 0.044823017249999
137.29938650000025 0.044825973149999074
137.3072404999996 0.04482887699999935
137.31509450000013 0.04483169944999929
137.32294850000065 0.0448343750999993
137.3308025 0.044836884149999034
137.33865649999933 0.04483921154999905
137.34651049999985 0.04484135194999908
137.35436450000037 0.04484325874999911
137.36221849999973 0.0448449275999991
137.3700729999994 0.04484638999999902
137.37792699999991 0.0448475819999993
137.38578100000043 0.044848561699999435
137.39363500000093 0.04484929549999947
137.40148900000028 0.044849818449999364
137.40934299999964 0.04485015759999953
137.41719700000016 0.044850320599999806
137.42505100000068 0.0448503500999999
137.43290500000003 0.0448502722500001
137.4407589999994 0.044850104100000295
137.4486129999999 0.04484986810000009
137.4564670000004 0.04484961590000012
137.46432099999976 0.04484937754999976
137.4721749999991 0.04484914729999957
137.48002899999963 0.04484896834999972
137.48788249999984 0.04484881144999974
137.4957364999992 0.04484869314999969
137.50359049999852 0.04484858739999993
137.51144449999904 0.044848503700000035
137.51929849999956 0.044848436550000204
137.52715250000008 0.04484837045000063
137.53500649999944 0.04484825450000073
137.5428604999988 0.04484808215000044
137.55071449999932 0.04484781780000049
137.5585684999998 0.04484742075000042
137.56642249999916 0.044846877550000386
137.57427599999937 0.04484615265000002
137.5821299999999 0.04484522270000014
137.58998399999925 0.04484403845000031
137.5978379999986 0.04484258770000053
137.6056919999991 0.04484087640000041
137.61354599999962 0.04483886925000036
137.62140000000014 0.044836556200000356
137.6292539999995 0.04483394555000018
137.63710799999885 0.04483106385000042
137.64496199999937 0.044827886950000104
137.6528159999999 0.04482445550000023
137.66067000000038 0.04482078974999979
137.66852399999973 0.04481689609999989
137.67637800000026 0.04481283704999953
137.68423200000078 0.044808623349999264
137.69208600000013 0.04480431994999947
137.6999399999995 0.04479991429999984
137.707794 0.044795497699999486
137.7156480000005 0.044791093749999504
137.72350199999985 0.0447867081499993
137.7313559999992 0.044782379199999695
137.73920999999973 0.04477814849999959
137.74706400000025 0.04477399959999957
137.75491800000077 0.04476992959999961
137.76277250000044 0.0447659544499993
137.7706264999998 0.044762070699999296
137.77848050000028 0.04475826754999957
137.7863345000008 0.044754566699999145
137.79418850000016 0.04475091024999926
137.80204249999952 0.044747312599999416
137.80989650000004 0.04474376334999931
137.81775050000056 0.044740217699999224
137.8256044999999 0.0447366878999992
137.83345849999924 0.0447331566999992
137.84131249999976 0.044729626199999185
137.84916650000028 0.04472607979999907
137.85702049999963 0.04472252339999955
137.864874499999 0.04471894549999945
137.8727284999995 0.04471535824999989
137.8805819999997 0.04471175834999997
137.8884360000002 0.04470815850000008
137.89628999999957 0.04470456769999998
137.90414399999892 0.04470099054999992
137.91199799999944 0.04469743015000006
137.91985199999996 0.04469394444999977
137.92770599999932 0.04469055229999981
137.93555999999865 0.04468727124999987
137.94341399999917 0.04468409870000016
137.9512679999997 0.044681133000000275
137.95912199999904 0.044678353750000496
137.9669759999984 0.044675785650000535
137.97482999999892 0.044673477600000525
137.98268399999944 0.04467143340000007
137.99053799999993 0.04466968234999968
