#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
205.3855569999991 0.11046882250001999
205.39341099999845 0.11046906700001954
205.4012649999978 0.11046929750001937
205.40911899999716 0.11046946750002007
205.41697249999734 0.11046956800001909
205.42482649999903 0.11046964350001871
205.43268049999838 0.11046965700001693
205.44053449999774 0.11046970450001709
205.44838849999942 0.1104697350000174
205.45624249999878 0.11046977850001667
205.46409649999813 0.11046982000001662
205.47195049999746 0.11046992100001717
205.47980449999682 0.11046992450001653
205.4876584999985 0.11046997000001739
205.49551249999786 0.1104700110000158
205.5033664999972 0.11047006900001406
205.5112204999989 0.11047012250001444
205.51907450000056 0.11047017250001318
205.5269284999999 0.11047021800001175
205.53478249999927 0.11047027700001082
205.54263649999862 0.11047025150000991
205.55049049999798 0.11047016800000847
205.55834449999966 0.11047003700000686
205.56619849999902 0.11046985150000638
205.57405249999837 0.11046956550000686
205.58190650000003 0.11046915000000582
205.5897604999994 0.11046862500000543
205.59761449999874 0.11046795450000672
205.6054684999981 0.11046718950000695
205.61332249999745 0.11046631300000855
205.62117649999914 0.11046530950000942
205.6290305000008 0.11046424250001109
205.63688450000015 0.1104630440000119
205.64473850000184 0.11046176150001202
205.65259250000352 0.11046035950001169
205.66044650000288 0.11045895550000978
205.66830050000223 0.11045752000000902
205.6761545000016 0.1104560420000098
205.6840085000009 0.11045452400000841
205.6918625000026 0.11045301700000891
205.69971650000195 0.11045149600000968
205.7075705000013 0.11044995450000897
205.715424500003 0.1104484165000099
205.7232780000032 0.11044694950000804
205.73113200000253 0.11044547900000908
205.7389860000019 0.11044399450000811
205.74684000000124 0.11044252500000766
205.7546940000006 0.11044105550000723
205.76254800000228 0.1104395550000072
205.77040200000164 0.11043797850000601
205.778256000001 0.1104363680000074
205.78611000000265 0.11043464900000799
205.793964000002 0.11043290400000842
205.80181800000136 0.11043104700000868
205.80967200000072 0.11042904700000918
205.81752600000007 0.11042694150000898
205.82537999999943 0.11042471000000888
205.83323399999878 0.11042239650000737
205.84108799999814 0.11042000400000689
205.8489419999998 0.11041748700000653
205.85679600000148 0.1104148620000069
205.86465000000084 0.11041218600000548
205.8725040000002 0.11040939800000615
205.88035799999955 0.11040653400000565
205.8882119999989 0.11040352350000376
205.8960660000006 0.1104005165000035
205.9039199999999 0.11039738450000186
205.91177399999927 0.11039422800000238
205.91962800000096 0.1103910545000008
205.9274820000003 0.11038781800000151
205.93533599999967 0.11038456400000314
205.94319000000135 0.11038125400000126
205.9510440000007 0.11037794200000235
205.95889800000003 0.11037466550000317
205.9667519999994 0.11037137500000199
205.97460599999874 0.11036812800000007
205.98246000000043 0.11036487399999942
205.99031400000212 0.11036167750000005
205.99816800000147 0.11035852949999934
206.00602200000083 0.11035546350000004
206.01387600000015 0.11035249000000022
206.0217299999995 0.1103495739999994
206.02958399999886 0.11034673999999996
206.03743799999822 0.11034403800000064
206.04529199999757 0.11034147950000034
206.05314599999926 0.11033906300000126
206.06099999999861 0.1103368085000011
206.06885399999794 0.11033466849999968
206.07670799999963 0.11033272649999844
206.08456199999898 0.11033097199999929
206.09241599999834 0.11032942549999916
206.1002699999977 0.11032801749999863
206.10812399999705 0.11032684949999975
206.11597799999873 0.11032583649999879
206.1238320000004 0.11032499299999926
206.13168599999975 0.11032437899999877
206.1395399999991 0.11032394049999766
206.1473940000008 0.11032364749999715
206.15524800000014 0.11032359549999683
206.1631019999995 0.11032382999999527
206.17095599999885 0.11032422199999474
206.17880999999818 0.11032482749999417
206.18666399999987 0.110325579499995
206.19451799999922 0.11032656949999364
206.20237199999858 0.11032774999999446
206.21022600000026 0.11032909549999431
206.21808000000195 0.11033061899999438
206.2259340000013 0.11033243099999482
206.23378800000063 0.11033433149999382
206.24164199999998 0.11033646249999265
206.24949599999934 0.11033874049999212
206.25735000000103 0.11034124349999275
206.26520400000038 0.11034385899999279
206.27305799999974 0.11034660799999302
206.28091200000142 0.11034944099999393
206.28876600000075 0.11035241499999301
206.2966200000001 0.11035546849999264
206.3044735000003 0.11035854899999321
206.31232749999967 0.1103616489999922
206.32018149999902 0.11036478699999179
206.32803549999838 0.11036787199999253
206.33588949999773 0.11037096749999364
206.3437434999994 0.11037401399999226
206.35159750000108 0.11037705949999235
206.35945150000043 0.11038009049999346
206.3673054999998 0.11038308049999386
206.37515949999914 0.110385998499994
206.3830134999985 0.11038891949999424
206.39086750000016 0.11039179549999517
206.3987214999995 0.11039474199999404
206.40657549999887 0.11039768599999433
206.41442950000055 0.11040063849999342
206.4222834999999 0.1104036504999931
206.43013749999926 0.11040674949999357
206.43799150000095 0.11041004949999433
206.44584550000027 0.11041344549999393
206.45369949999963 0.11041701649999368
206.46155349999898 0.11042075199999317
206.46940749999834 0.1104246694999938
206.47726150000003 0.11042881749999424
206.4851155000017 0.11043315149999444
206.49296950000107 0.11043763649999391
206.5008235000004 0.11044228349999458
206.50867749999975 0.11044708599999467
206.5165314999991 0.11045199399999546
206.52438549999846 0.11045707099999617
206.53223949999781 0.11046224199999642
206.54009349999717 0.11046744749999561
206.54794749999886 0.11047268949999534
206.5558014999982 0.11047799249999571
206.56365549999754 0.11048328099999707
206.57150949999922 0.11048852799999623
206.57936349999858 0.11049370949999684
206.58721749999793 0.1104988649999973
206.5950714999973 0.11050392249999731
206.60292549999664 0.11050887249999733
206.61077899999682 0.1105137499999978
206.6186329999985 0.11051845449999746
206.62648699999787 0.11052306849999922
206.63434099999722 0.11052755949999891
206.6421949999989 0.11053193249999822
206.65004899999826 0.11053617999999915
206.65790299999762 0.11054033249999975
206.66575699999694 0.11054432850000012
206.6736109999963 0.11054827400000022
206.68146499999798 0.11055214550000074
206.68931899999734 0.1105558700000006
206.69717249999755 0.11055950550000034
206.70502649999924 0.11056305800000019
206.7128805000009 0.11056649949999837
206.72073450000025 0.11056984799999782
206.7285884999996 0.1105731284999979
206.73644249999896 0.11057625349999853
206.7442964999983 0.11057922699999835
206.7521505 0.11058207649999759
206.76000449999935 0.11058478049999848
206.76785849999868 0.11058731899999884
206.77571250000037 0.11058973199999855
206.78356649999972 0.1105919189999986
206.79142049999908 0.1105939044999991
206.79927449999843 0.11059572249999747
206.8071284999978 0.11059736299999713
206.81498249999714 0.11059885149999672
206.82283649999647 0.11060021799999731
206.83069049999582 0.11060141299999714
206.8385444999975 0.11060246949999737
206.8463984999992 0.11060338799999726
206.85425249999855 0.11060428199999706
206.8621064999979 0.11060510349999732
206.86996049999726 0.11060585849999825
206.8778144999966 0.11060666049999782
206.88566849999827 0.11060749849999865
206.89352249999763 0.11060833999999886
206.90137649999699 0.11060925499999939
206.90923049999867 0.11061022099999945
206.91708449999803 0.11061132499999758
206.92493849999738 0.11061252499999683
206.93279249999904 0.1106138784999962
206.9406464999984 0.1106153504999952
206.94850049999775 0.11061691699999528
206.9563544999971 0.1106186504999937
206.96420849999646 0.11062045899999248
206.97206249999815 0.11062235799999144
206.97991649999983 0.11062428349998982
206.98777049999916 0.11062631849998979
206.9956244999985 0.11062839649998978
207.00347799999872 0.11063049349999118
207.01133199999808 0.11063259249998963
207.01918599999743 0.11063466049999078
207.0270399999968 0.1106367494999904
207.03489399999614 0.11063887249999198
207.0427479999978 0.11064097799999217
207.0506019999995 0.11064317099999244
207.05845599999884 0.1106453219999912
207.06631000000053 0.11064747399999306
207.07416399999988 0.1106495819999941
207.08201799999924 0.11065169799999466
207.08987149999942 0.1106538224999963
207.09772549999877 0.11065593249999665
207.10557949999813 0.11065802699999722
207.11343349999981 0.11066016399999626
207.12128749999917 0.11066238349999594
207.12914149999852 0.11066465199999584
207.13699550000018 0.11066691049999462
207.14484949999954 0.11066927849999501
207.1527034999989 0.11067169749999493
207.16055749999825 0.1106742214999963
207.1684114999976 0.11067685699999628
207.1762654999993 0.11067953999999645
207.18411950000097 0.11068235199999663
207.1919735000003 0.11068526399999655
207.19982749999966 0.1106883214999948
207.20768150000134 0.11069146749999391
207.2155355000007 0.11069472149999456
207.22338950000005 0.11069810299999518
207.2312434999994 0.11070159799999602
207.23909749999876 0.1107052359999966
207.24695150000042 0.11070898349999653
207.25480549999978 0.11071293649999689
207.26265949999913 0.11071698699999616
207.27051350000082 0.11072116699999697
207.27836750000017 0.11072552249999718
207.28622149999953 0.11073001249999606
207.29407549999888 0.11073468099999673
207.3019294999982 0.11073946499999693
207.30978299999842 0.11074441099999603
207.3176370000001 0.11074939799999584
207.32549099999946 0.11075445049999644
207.33334499999881 0.11075962749999689
207.3411990000005 0.11076487799999768
207.34905299999983 0.11077015049999772
207.35690699999918 0.11077539699999761
207.36476099999854 0.11078065799999649
207.3726149999979 0.11078588899999658
207.38046899999958 0.11079106349999619
207.38832299999893 0.11079617299999654
207.39617649999911 0.11080119299999523
207.4040305000008 0.11080606899999566
207.4118845000025 0.11081077099999675
207.41973850000184 0.11081534749999719
207.4275925000012 0.11081982999999809
207.43544650000055 0.11082415500000024
207.4433004999999 0.110828340999999
207.45115450000156 0.11083241999999928
207.45900850000092 0.11083647400000018
207.46686250000027 0.11084037650000028
207.47471650000196 0.11084423200000174
207.48257000000217 0.11084803899999997
207.49042400000152 0.11085183050000069
207.49827800000318 0.11085562350000146
207.50613200000254 0.11085951400000113
207.5139860000019 0.11086349650000102
207.52184000000125 0.11086755250000124
207.5296940000006 0.1108716615000003
207.5375480000023 0.11087587649999932
207.54540200000395 0.1108801829999993
207.5532560000033 0.11088463150000052
207.56111000000266 0.11088922099999991
207.568964000002 0.1108938790000002
207.57681800000137 0.11089867599999934
207.58467200000305 0.11090353499999991
207.5925260000024 0.11090851599999951
207.60038000000176 0.11091360299999906
207.60823400000342 0.11091870599999766
207.61608800000278 0.11092387099999769
207.62394200000213 0.11092903799999704
207.63179600000382 0.11093418649999875
207.63965000000317 0.1109393380000006
207.64750400000253 0.11094444800000247
207.65535800000188 0.11094950550000249
207.6632120000012 0.11095445550000249
207.6710660000029 0.11095928000000413
207.67892000000458 0.11096395650000432
207.68677400000394 0.11096851050000396
207.6946280000033 0.11097294950000332
207.7024815000035 0.11097718300000224
207.71033550000283 0.1109812170000032
207.71818950000218 0.11098507450000397
207.72604350000154 0.11098872400000345
207.7338975000009 0.1109920835000048
207.74175150000258 0.11099524450000445
207.74960550000193 0.11099821300000486
207.7574595000013 0.11100097150000465
207.76531350000295 0.11100345950000473
207.7731675000023 0.11100574550000374
207.78102150000166 0.111007867000003
207.78887499999954 0.11100980650000337
207.7967289999989 0.1110114915000031
207.80458299999825 0.11101300300000276
207.81243699999993 0.11101435700000366
207.82029099999926 0.11101552050000464
207.8281449999986 0.11101656500000445
207.8359990000003 0.11101749050000308
207.84385299999965 0.11101831350000112
207.851706999999 0.11101902249999966
207.85956099999837 0.11101964799999905
207.86741499999772 0.11102020299999822
207.87526899999938 0.11102071849999902
207.88312299999873 0.11102121649999845
207.8909769999981 0.11102164699999775
207.89883099999977 0.11102210849999665
207.90668500000146 0.11102251349999506
207.91453900000081 0.11102291799999647
207.92239300000017 0.11102327749999631
207.9302469999995 0.1110235984999963
207.93810099999885 0.11102388349999728
207.94595500000054 0.11102415099999917
207.9538089999999 0.11102435199999945
207.96166299999925 0.11102445649999935
207.96951700000093 0.11102440649999835
207.97737149999944 0.11102427549999902
207.9852254999988 0.11102399249999963
207.99307950000045 0.11102357900000015
208.0009334999998 0.11102296999999908
208.00878749999916 0.1110221034999995
208.0166414999985 0.1110211090000007
208.02449549999787 0.11101993950000179
208.03234949999955 0.11101856250000082
208.0402035000012 0.11101702050000085
208.04805750000057 0.11101526050000075
208.05591149999992 0.11101336149999952
208.06376549999928 0.11101133449999906
208.07161949999863 0.11100920299999871
208.07947350000032 0.11100693949999822
208.08732749999967 0.11100461649999716
208.09518099999985 0.11100217799999655
208.10303500000154 0.11099969399999508
208.1108890000009 0.1109971239999959
208.11874300000025 0.11099447899999404
208.12659700000194 0.11099182149999251
208.1344510000013 0.11098910849999129
208.14230500000065 0.11098636049999186
208.15015899999997 0.11098358049999206
208.15801299999933 0.11098068249999188
208.16586700000101 0.11097770999999285
